date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.07.2017,19.9,9.0,15.6,989.7,1,0,15.7
07.07.2017,26.1,12.7,19.5,991.7,1,0,19.2
08.07.2017,23.6,5.7,17.3,999.2,1,0,16.5
09.07.2017,26.4,5.5,21.8,998.2,2,0,20.8
10.07.2017,28.8,19.4,24.1,992.0,3,0,22.9
11.07.2017,29.4,19.5,24.9,988.0,3,0,24.2
12.07.2017,31.0,15.7,23.9,984.3,2,0,24.2
13.07.2017,30.8,15.2,22.8,985.7,2,0,23.4
14.07.2017,29.9,15.5,22.1,991.4,1,0,22.8
15.07.2017,27.5,15.6,21.4,994.5,,0,
16.07.2017,21.5,16.3,18.2,994.2,1,13,19.2
17.07.2017,21.2,14.6,18.2,991.2,1,2,18.9
18.07.2017,15.7,8.8,13.6,990.0,1,24,13.8
19.07.2017,24.3,7.4,16.3,986.7,1,0,15.9
20.07.2017,24.9,6.8,16.6,991.0,1,0,16.7
21.07.2017,13.4,9.2,11.1,996.7,1,9,10.6
22.07.2017,15.7,8.8,11.5,995.8,2,2,10.3
23.07.2017,20.2,8.8,15.2,994.2,,0,
24.07.2017,21.8,14.1,17.3,996.3,2,0,16.7
25.07.2017,19.8,5.0,14.0,996.0,3,0,12.2
26.07.2017,23.1,5.6,15.5,992.6,3,0,13.9
27.07.2017,23.6,6.8,17.9,991.5,,0,
28.07.2017,20.3,3.1,12.4,995.7,2,0,10.7
29.07.2017,20.7,2.3,13.3,1001.0,1,0,12.1
30.07.2017,22.1,3.2,15.3,999.3,1,0,14.2
31.07.2017,25.3,5.8,19.4,993.5,2,0,18.0
01.08.2017,24.3,12.7,16.6,991.2,2,1,16.0
02.08.2017,25.7,11.3,18.3,996.0,2,0,17.5
03.08.2017,28.6,10.6,20.2,994.1,1,0,20.5
04.08.2017,25.9,6.2,15.9,997.3,1,0,15.4
05.08.2017,26.1,5.2,16.4,1001.8,1,0,16.1
06.08.2017,26.3,6.0,16.6,1002.2,1,0,16.1
07.08.2017,27.5,8.7,17.5,1001.2,,0,
08.08.2017,29.0,9.5,21.5,998.6,,0,
09.08.2017,20.9,15.3,17.9,998.9,2,3,18.3
10.08.2017,17.3,15.4,16.4,999.1,2,5,16.6
11.08.2017,19.7,15.5,17.9,998.7,1,3,19.1
12.08.2017,23.0,13.6,18.2,999.7,,0,
13.08.2017,28.3,13.5,20.5,1003.7,1,0,21.6
14.08.2017,28.8,12.3,20.8,1003.6,1,0,21.7
15.08.2017,29.3,12.3,24.2,1003.1,2,0,24.6
16.08.2017,24.0,12.5,18.3,1002.5,2,12,18.7
17.08.2017,15.2,10.6,12.4,1001.8,1,2,12.2
18.08.2017,14.8,10.7,11.9,999.7,1,0,11.6
19.08.2017,19.0,5.8,12.7,997.8,1,0,12.4
20.08.2017,21.0,3.7,12.2,999.2,1,0,11.5
21.08.2017,22.3,2.2,16.3,998.8,1,0,16.0
22.08.2017,21.6,12.6,18.0,993.5,4,0,16.0
23.08.2017,17.0,13.4,14.2,993.9,2,6,13.7
24.08.2017,14.4,12.0,13.4,993.6,1,18,13.6
25.08.2017,15.4,11.8,13.9,992.5,1,1,14.0
26.08.2017,15.6,6.3,10.5,994.2,1,3,10.0
27.08.2017,20.3,6.3,14.1,993.5,1,0,13.8
28.08.2017,19.1,8.3,14.7,998.5,2,3,14.2
29.08.2017,21.8,6.3,13.7,1002.7,1,0,13.4
30.08.2017,19.3,3.6,11.8,1000.1,1,0,11.3
31.08.2017,18.8,3.4,10.5,994.0,1,0,9.5
01.09.2017,19.3,3.4,13.3,993.6,1,0,13.0
02.09.2017,16.3,7.8,11.0,995.9,1,15,10.6
03.09.2017,17.3,5.2,10.0,1000.8,1,0,9.1
04.09.2017,17.6,5.1,13.1,993.1,2,0,11.8
05.09.2017,13.7,7.0,9.8,985.5,1,14,9.2
06.09.2017,15.9,7.0,11.7,981.1,1,0,11.2
07.09.2017,17.3,9.1,12.9,977.3,2,18,12.1
08.09.2017,12.2,6.5,8.9,992.8,1,12,8.1
09.09.2017,10.4,1.4,5.9,1004.9,,4,
10.09.2017,13.7,1.4,7.1,1007.5,1,0,5.8
11.09.2017,15.8,0.2,7.4,1007.0,,0,
12.09.2017,14.7,0.2,8.7,1009.9,1,0,7.5
13.09.2017,9.5,4.6,6.8,1011.3,,0,
14.09.2017,7.2,4.0,5.3,1006.6,1,0,3.8
15.09.2017,7.1,3.0,4.8,1001.8,1,0,3.3
16.09.2017,7.2,3.1,5.2,994.6,,2,
17.09.2017,6.8,2.9,4.7,993.0,1,9,3.2
18.09.2017,7.7,-2.4,1.9,1003.9,,0,
19.09.2017,6.1,-2.4,3.6,1000.0,,2,
20.09.2017,5.2,0.8,3.1,999.6,1,1,1.2
21.09.2017,6.1,-1.4,1.8,1000.8,,2,
22.09.2017,6.1,-5.5,-0.3,1004.0,1,0,-2.7
23.09.2017,9.8,-5.7,2.9,1000.1,,0,
24.09.2017,15.8,-4.8,10.1,997.2,1,0,8.4
25.09.2017,10.2,-1.7,5.1,1000.3,1,3,3.5
26.09.2017,9.4,-1.8,7.2,996.5,2,1,5.3
27.09.2017,13.8,8.4,11.7,993.0,3,1,9.2
28.09.2017,17.5,0.1,9.3,988.5,1,0,7.6
29.09.2017,12.1,0.1,6.7,979.5,1,1,5.0
30.09.2017,7.7,0.8,3.9,985.3,1,0,1.7
01.10.2017,6.1,-0.4,2.7,995.5,1,0,0.5
02.10.2017,3.7,-2.0,-0.4,1003.1,1,0,-2.8
03.10.2017,0.5,-8.5,-4.1,1005.0,,0,
04.10.2017,2.1,-8.8,-2.3,1002.0,1,0,-4.9
05.10.2017,0.8,-5.0,-2.2,999.8,,1,
06.10.2017,1.2,-6.4,-2.1,1000.2,1,7,-4.6
07.10.2017,-4.0,-11.7,-8.7,1007.6,,0,
08.10.2017,-4.4,-11.7,-6.3,1006.0,1,3,-9.2
09.10.2017,1.5,-16.7,-7.3,1009.3,1,1,-10.5
10.10.2017,-5.9,-17.2,-7.6,1010.4,1,2,-10.6
11.10.2017,-4.2,-7.4,-5.9,1008.4,,2,
12.10.2017,-2.2,-14.7,-7.8,1007.3,1,1,-11.0
13.10.2017,-5.3,-16.6,-8.9,1006.9,,0,
14.10.2017,-3.0,-19.2,-11.6,1008.2,1,0,-15.0
15.10.2017,-5.2,-20.6,-14.7,1010.2,1,0,-18.3
16.10.2017,-4.8,-21.2,-11.1,1011.7,1,0,-14.5
17.10.2017,-7.1,-16.0,-11.9,1014.8,,0,
18.10.2017,-9.3,-16.5,-11.3,1014.4,1,1,-14.6
19.10.2017,-11.8,-22.0,-17.0,1012.9,1,1,-20.7
20.10.2017,-8.0,-22.0,-14.2,1016.7,1,0,-17.8
21.10.2017,-10.3,-22.4,-18.2,1018.7,,0,
22.10.2017,-11.1,-24.5,-13.9,1009.5,1,0,-17.4
23.10.2017,-9.1,-14.8,-11.3,1000.2,1,1,-14.6
24.10.2017,-8.2,-14.5,-9.1,994.7,2,2,-12.9
25.10.2017,-8.0,-14.4,-10.8,996.8,1,3,-14.1
26.10.2017,-12.1,-15.1,-13.4,1002.7,1,1,-16.9
27.10.2017,-9.1,-15.1,-9.7,1000.5,2,4,-13.6
28.10.2017,-6.7,-11.7,-9.1,1000.9,1,2,-12.2
29.10.2017,-13.8,-26.7,-19.2,998.0,,1,
30.10.2017,-18.5,-34.1,-27.1,1002.2,,0,
31.10.2017,-22.4,-34.5,-30.2,1002.7,,0,
01.11.2017,-22.0,-35.1,-29.7,1003.0,,0,
02.11.2017,-25.3,-37.2,-32.1,1009.9,,0,
03.11.2017,-24.4,-37.4,-30.7,1012.7,,0,
04.11.2017,-24.6,-38.2,-32.9,1007.0,,0,
05.11.2017,-29.0,-39.1,-34.7,999.1,,0,
06.11.2017,-28.7,-38.1,-34.5,1003.3,,0,
07.11.2017,-26.8,-38.3,-31.4,1006.2,,0,
08.11.2017,-22.5,-33.9,-28.2,1007.3,,0,
09.11.2017,-16.0,-32.1,-24.1,1008.8,,1,
10.11.2017,-21.6,-33.8,-28.0,1006.7,,0,
11.11.2017,-27.2,-34.8,-31.9,1006.5,,0,
12.11.2017,-26.3,-34.1,-31.5,1013.4,,0,
13.11.2017,-26.5,-34.3,-30.2,1012.5,,0,
14.11.2017,-30.3,-34.4,-31.4,1011.9,1,0,-35.9
15.11.2017,-28.5,-40.2,-35.0,1007.9,,0,
16.11.2017,-29.7,-40.4,-32.1,1008.3,1,1,-36.7
17.11.2017,-30.2,-33.3,-31.7,1013.6,1,1,-36.2
18.11.2017,-32.0,-41.7,-36.5,1012.0,,1,
19.11.2017,-36.1,-42.4,-40.6,1009.1,,0,
20.11.2017,-34.5,-41.4,-36.9,995.2,,0,
21.11.2017,-31.0,-37.8,-33.2,996.4,,1,
22.11.2017,-29.9,-36.1,-32.2,1001.7,,1,
23.11.2017,-36.3,-42.0,-39.3,1009.1,,0,
24.11.2017,-36.7,-44.7,-40.6,1002.6,,0,
25.11.2017,-36.0,-44.8,-37.3,997.0,1,0,-42.1
26.11.2017,-34.4,-46.8,-38.7,997.7,1,0,-43.6
27.11.2017,-40.4,-46.8,-42.4,1006.5,,0,
28.11.2017,-37.8,-44.5,-41.3,1016.7,,0,
29.11.2017,-40.0,-46.5,-43.4,1015.7,,0,
30.11.2017,-36.4,-47.7,-40.8,1010.8,,0,
01.12.2017,-35.9,-40.9,-37.7,1006.3,,1,
02.12.2017,-36.5,-46.5,-41.8,1010.3,,0,
03.12.2017,-43.7,-47.2,-45.2,1012.5,,0,
04.12.2017,-39.2,-47.2,-42.4,1009.9,0,0,-46.8
05.12.2017,-35.9,-44.5,-39.3,1011.4,,0,
06.12.2017,-34.3,-40.3,-36.4,1017.0,,0,
07.12.2017,-35.9,-37.4,-36.6,1013.8,2,0,-42.0
08.12.2017,-37.3,-42.8,-40.3,1010.7,,0,
09.12.2017,-35.5,-43.0,-39.4,1015.0,,0,
10.12.2017,-37.3,-45.4,-41.5,1028.6,,0,
11.12.2017,-44.6,-48.3,-46.6,1033.6,,0,
12.12.2017,-45.6,-48.6,-46.8,1031.1,,0,
13.12.2017,-40.4,-46.8,-43.4,1029.1,,0,
14.12.2017,-37.8,-43.8,-39.7,1022.5,,0,
15.12.2017,-41.4,-45.3,-43.4,1017.6,,0,
16.12.2017,-38.1,-46.2,-40.0,1012.7,,0,
17.12.2017,-41.1,-45.3,-43.4,1009.7,,0,
18.12.2017,-43.2,-46.4,-45.1,1011.3,,0,
19.12.2017,-45.5,-49.2,-47.8,1005.6,,0,
20.12.2017,-46.2,-49.4,-48.0,998.2,,0,
21.12.2017,-45.4,-49.0,-46.9,1001.6,,0,
22.12.2017,-43.9,-48.4,-45.7,1007.9,,0,
23.12.2017,-46.6,-48.5,-47.7,1011.8,,0,
24.12.2017,-46.0,-48.9,-47.1,1016.0,,0,
25.12.2017,-41.7,-48.4,-43.6,1021.3,1,0,-48.7
26.12.2017,-45.7,-48.6,-47.6,1024.6,,0,
27.12.2017,-43.2,-48.6,-45.7,1020.5,,0,
28.12.2017,-39.5,-44.9,-40.8,1027.7,,0,
29.12.2017,-35.9,-42.7,-38.4,1032.6,,0,
30.12.2017,-31.9,-38.9,-34.1,1026.9,,0,
31.12.2017,-34.4,-39.3,-36.7,1022.8,,0,
01.01.2018,-31.9,-39.7,-34.5,1023.5,,0,
02.01.2018,-30.4,-41.7,-35.2,1019.5,,1,
03.01.2018,-31.3,-42.5,-36.1,1014.5,,1,
04.01.2018,-28.8,-38.7,-32.6,1004.8,,1,
05.01.2018,-38.5,-43.4,-41.0,1001.6,,0,
06.01.2018,-39.8,-44.0,-41.9,999.1,,0,
07.01.2018,-41.5,-46.7,-44.2,1002.3,,0,
08.01.2018,-44.8,-47.4,-46.7,1007.7,,0,
09.01.2018,-42.9,-47.6,-44.9,1015.4,,0,
10.01.2018,-41.8,-47.8,-45.0,1017.4,1,0,-50.1
11.01.2018,-35.1,-44.8,-37.8,1007.1,2,1,-43.3
12.01.2018,-40.8,-53.1,-46.1,1013.1,,1,
13.01.2018,-50.0,-53.5,-51.7,1011.4,,0,
14.01.2018,-38.7,-52.1,-44.5,1005.1,,1,
15.01.2018,-42.7,-49.3,-46.4,1004.0,,0,
16.01.2018,-43.3,-47.9,-46.0,1005.6,,0,
17.01.2018,-43.7,-49.3,-47.0,1008.7,,0,
18.01.2018,-45.3,-50.2,-48.1,1010.9,,0,
19.01.2018,-44.1,-49.6,-47.9,1016.3,,0,
20.01.2018,-44.9,-52.6,-49.2,1023.1,,0,
21.01.2018,-41.8,-52.6,-46.3,1015.5,,0,
22.01.2018,-37.3,-44.3,-39.2,1008.6,1,0,-44.1
23.01.2018,-35.2,-39.2,-37.0,1014.7,,0,
24.01.2018,-35.2,-41.0,-36.9,1025.9,,0,
25.01.2018,-38.7,-47.8,-42.9,1031.3,,1,
26.01.2018,-41.4,-48.4,-43.8,1017.1,,0,
27.01.2018,-38.1,-47.6,-43.0,1010.1,,0,
28.01.2018,-42.1,-47.9,-45.7,1010.9,,0,
29.01.2018,-40.2,-48.3,-44.1,1008.5,,0,
30.01.2018,-37.3,-46.2,-42.4,1010.1,,0,
31.01.2018,-31.5,-46.6,-36.6,1012.6,,1,
01.02.2018,-30.7,-42.7,-34.9,1024.7,,1,
02.02.2018,-33.7,-44.9,-40.2,1027.3,,0,
03.02.2018,-37.7,-46.0,-42.9,1027.4,,0,
04.02.2018,-38.6,-46.9,-43.3,1026.0,,0,
05.02.2018,-39.7,-48.1,-44.3,1022.9,,0,
06.02.2018,-38.4,-48.1,-44.2,1020.1,,0,
07.02.2018,-41.3,-48.7,-45.8,1007.3,,0,
08.02.2018,-35.9,-48.6,-39.6,1006.6,,0,
09.02.2018,-33.1,-42.0,-38.1,1010.8,,0,
10.02.2018,-31.8,-42.0,-35.1,1007.4,,1,
11.02.2018,-31.8,-41.7,-34.3,1005.1,,0,
12.02.2018,-29.7,-37.8,-34.3,1000.1,,0,
13.02.2018,-30.1,-42.6,-36.9,996.5,,0,
14.02.2018,-32.7,-43.9,-39.2,999.5,,0,
15.02.2018,-32.4,-43.3,-38.7,1004.5,,0,
16.02.2018,-33.0,-45.0,-40.1,1008.0,,0,
17.02.2018,-33.2,-46.0,-38.5,1009.6,,0,
18.02.2018,-31.7,-45.4,-38.9,1009.1,,0,
19.02.2018,-32.8,-46.4,-40.3,1007.3,,0,
20.02.2018,-35.6,-45.9,-39.5,1005.3,,0,
21.02.2018,-31.7,-45.5,-39.2,1008.2,,0,
22.02.2018,-32.4,-46.1,-38.6,1012.8,,0,
23.02.2018,-30.0,-42.5,-35.9,1019.8,,0,
24.02.2018,-29.5,-43.5,-37.3,1022.2,,0,
25.02.2018,-27.0,-43.5,-33.8,1025.3,,0,
26.02.2018,-24.8,-40.3,-34.4,1025.1,,0,
27.02.2018,-24.6,-42.0,-33.6,1016.5,,0,
28.02.2018,-23.8,-40.1,-31.4,1007.8,,0,
01.03.2018,-26.5,-35.5,-31.1,1002.1,,1,
02.03.2018,-23.8,-42.0,-33.2,1004.6,,0,
03.03.2018,-25.5,-43.7,-34.1,1007.0,,0,
04.03.2018,-24.0,-38.1,-26.7,1003.8,,0,
05.03.2018,-20.8,-41.7,-30.3,1008.0,,1,
06.03.2018,-24.0,-42.1,-33.8,1011.8,,0,
07.03.2018,-22.2,-41.1,-28.6,1012.7,,0,
08.03.2018,-23.9,-40.7,-32.2,1018.0,,0,
09.03.2018,-19.7,-40.9,-30.6,1019.1,1,0,-35.1
10.03.2018,-15.9,-41.5,-28.6,1006.8,,0,
11.03.2018,-18.8,-39.4,-29.5,1002.4,,0,
12.03.2018,-17.1,-40.3,-29.3,1000.7,,0,
13.03.2018,-15.1,-39.6,-27.4,1004.4,,0,
14.03.2018,-17.0,-35.5,-25.6,1009.0,,1,
15.03.2018,-20.3,-41.1,-31.1,1009.8,,0,
16.03.2018,-19.2,-42.2,-31.6,1005.1,,0,
17.03.2018,-17.3,-42.0,-29.9,1000.1,,0,
18.03.2018,-17.6,-41.1,-26.3,1008.6,1,0,-30.6
19.03.2018,-21.2,-36.8,-29.3,1017.1,,0,
20.03.2018,-17.8,-37.8,-27.2,1010.5,1,0,-31.5
21.03.2018,-11.5,-37.7,-23.2,1004.7,,0,
22.03.2018,-10.7,-28.7,-16.2,1002.7,1,0,-20.0
23.03.2018,-6.8,-29.5,-16.8,1001.2,1,0,-20.6
24.03.2018,-5.1,-30.3,-14.2,996.6,1,0,-17.9
25.03.2018,-5.0,-20.4,-12.4,995.7,2,0,-16.6
26.03.2018,-4.8,-18.7,-7.3,984.7,3,1,-11.7
27.03.2018,-0.2,-20.1,-10.0,986.7,2,2,-14.0
28.03.2018,-6.5,-29.9,-16.9,996.4,1,0,-20.7
29.03.2018,-6.9,-21.4,-11.5,994.3,3,0,-16.3
30.03.2018,-10.3,-30.0,-17.8,1002.1,3,3,-22.9
31.03.2018,-12.5,-31.5,-17.6,1007.9,2,0,-22.1
01.04.2018,-5.0,-22.5,-8.1,996.2,4,0,-13.3
02.04.2018,-3.1,-7.4,-4.2,996.3,1,6,-6.8
03.04.2018,-3.5,-23.1,-14.1,1005.9,1,6,-17.7
04.04.2018,-6.9,-24.2,-11.5,1008.3,1,0,-15.0
05.04.2018,-2.0,-14.8,-9.3,1008.9,2,0,-13.3
06.04.2018,-1.7,-16.3,-9.3,1008.2,1,0,-12.7
07.04.2018,4.8,-16.3,-4.8,999.3,1,0,-7.9
08.04.2018,6.9,-17.7,-4.7,992.2,1,0,-7.8
09.04.2018,4.6,-17.7,-4.7,995.9,2,0,-8.5
10.04.2018,2.8,-19.2,-6.4,1004.1,2,0,-10.3
11.04.2018,3.4,-19.2,-6.3,1007.1,1,0,-9.6
12.04.2018,4.7,-17.4,-3.7,1006.1,2,0,-7.4
13.04.2018,5.4,-16.1,-5.0,1005.4,2,0,-8.8
14.04.2018,4.3,-17.3,-5.9,1001.4,1,0,-9.1
15.04.2018,6.5,-17.3,-1.7,994.8,2,0,-5.3
16.04.2018,6.8,-7.7,1.4,988.8,2,0,-1.9
17.04.2018,2.7,-2.9,-0.3,988.8,2,0,-3.5
18.04.2018,5.1,-4.8,-0.4,994.0,2,1,-3.6
19.04.2018,5.8,-6.9,1.6,994.7,3,0,-2.2
20.04.2018,6.6,-3.8,1.5,999.4,2,0,-1.8
21.04.2018,3.7,-10.2,-2.7,1005.7,3,0,-7.0
22.04.2018,4.8,-10.2,0.6,1007.7,1,0,-2.2
23.04.2018,7.0,-3.2,1.9,1000.8,3,0,-1.9
24.04.2018,0.6,-14.1,-4.7,994.8,3,7,-9.0
25.04.2018,-1.6,-15.5,-6.3,998.8,2,0,-10.1
26.04.2018,3.2,-12.4,-4.9,1000.8,2,0,-8.7
27.04.2018,4.7,-12.4,-3.3,994.5,,0,
28.04.2018,7.3,-12.6,2.9,987.5,1,0,0.4
29.04.2018,4.2,-8.6,-1.2,990.7,1,0,-3.8
30.04.2018,7.4,-9.3,-0.5,1000.9,1,0,-3.3
01.05.2018,7.3,-8.4,0.7,1005.8,1,0,-2.0
02.05.2018,12.5,-5.7,5.8,998.0,3,0,2.2
03.05.2018,10.3,1.8,6.2,994.7,2,0,3.5
04.05.2018,11.2,2.8,7.2,1003.5,2,0,4.5
05.05.2018,15.9,3.6,11.3,997.5,4,0,7.4
06.05.2018,20.2,-1.2,7.8,1000.5,3,0,4.4
07.05.2018,22.3,-3.1,8.5,1001.3,2,0,6.0
08.05.2018,11.2,-1.7,5.4,1001.2,2,2,3.0
09.05.2018,8.8,0.6,4.7,1001.5,1,0,2.2
10.05.2018,12.0,-1.3,5.8,996.2,1,0,3.3
11.05.2018,6.5,-4.7,1.3,1000.1,,0,
12.05.2018,8.8,-6.3,4.4,989.7,2,0,1.5
13.05.2018,6.2,-1.1,2.1,989.6,2,19,-1.1
14.05.2018,8.2,-0.5,6.0,989.3,2,0,3.3
15.05.2018,6.9,2.9,4.4,991.2,1,8,2.8
16.05.2018,8.2,-2.2,3.6,993.7,1,4,1.5
17.05.2018,7.8,-2.4,2.4,996.5,1,0,0.2
18.05.2018,11.9,-2.5,7.2,998.1,2,0,4.2
19.05.2018,17.5,3.4,10.2,996.2,2,0,7.8
20.05.2018,10.6,1.5,6.2,999.2,3,3,3.2
21.05.2018,11.7,-1.3,5.6,1002.2,2,0,2.9
22.05.2018,14.6,-2.5,10.1,994.9,3,0,6.8
23.05.2018,20.7,3.1,14.4,991.4,3,0,11.3
24.05.2018,23.5,6.5,15.8,994.2,2,0,13.4
25.05.2018,27.3,3.9,18.4,997.6,1,0,17.1
26.05.2018,25.4,3.2,15.3,997.5,3,0,12.7
27.05.2018,23.8,2.2,16.5,991.1,2,0,14.7
28.05.2018,26.5,7.0,16.1,984.9,3,4,14.0
29.05.2018,12.0,5.0,8.7,989.6,2,0,6.0
30.05.2018,16.6,2.2,9.9,996.0,2,0,7.4
31.05.2018,18.9,2.2,12.2,992.4,1,0,10.7
01.06.2018,18.8,5.4,15.4,988.3,2,0,13.3
02.06.2018,16.8,5.3,11.3,988.5,3,0,8.4
03.06.2018,18.9,0.7,12.3,998.6,2,0,10.0
04.06.2018,21.8,1.7,15.3,1001.0,1,0,14.1
05.06.2018,27.0,7.6,19.1,1001.8,1,0,18.7
06.06.2018,21.5,11.8,16.6,1003.2,4,0,13.6
07.06.2018,21.9,8.2,16.3,1007.1,1,0,15.9
08.06.2018,28.8,7.7,19.4,1001.8,1,0,18.8
09.06.2018,24.4,7.8,18.5,995.0,2,0,16.7
10.06.2018,17.7,3.6,12.4,1000.0,3,0,9.9
11.06.2018,20.9,3.6,16.0,1000.6,2,0,14.4
12.06.2018,19.9,8.6,14.7,1004.7,1,0,13.9
13.06.2018,18.3,5.2,11.4,1006.6,1,0,10.5
14.06.2018,18.1,4.6,12.1,1005.1,1,1,11.4
15.06.2018,23.6,5.4,17.8,1000.5,1,0,17.7
16.06.2018,21.9,11.3,16.4,990.8,2,8,15.7
17.06.2018,21.0,9.8,15.4,989.4,1,0,15.1
18.06.2018,14.7,10.0,12.4,995.6,,9,
19.06.2018,24.9,8.3,16.6,995.8,1,0,16.2
20.06.2018,24.4,7.3,18.8,994.0,2,0,17.7
21.06.2018,22.2,8.2,16.3,992.8,1,0,15.9
22.06.2018,22.6,7.4,16.8,996.6,2,0,16.2
23.06.2018,24.3,10.2,18.6,999.3,1,0,18.8
24.06.2018,21.9,10.8,17.7,998.0,1,0,18.4
25.06.2018,24.3,12.2,19.3,993.6,1,0,20.0
26.06.2018,23.3,12.7,18.3,988.3,1,0,19.1
27.06.2018,20.1,11.8,16.0,986.5,,4,
28.06.2018,19.4,11.3,16.0,988.4,1,2,16.4
29.06.2018,23.3,10.9,17.1,994.1,1,3,17.6
30.06.2018,26.6,10.1,19.6,996.8,1,0,20.0
01.07.2018,26.4,11.5,19.4,996.7,1,0,19.7
02.07.2018,28.5,9.4,21.1,998.2,,0,
03.07.2018,29.8,11.9,23.2,998.5,1,0,23.9
04.07.2018,32.7,12.8,25.2,998.5,2,0,25.1
05.07.2018,27.8,18.2,22.5,1000.2,2,0,22.1
06.07.2018,28.4,14.7,22.0,999.2,2,0,21.5
07.07.2018,32.4,13.2,23.4,1000.4,1,0,23.7
08.07.2018,33.5,12.4,26.6,1003.4,,0,
09.07.2018,34.3,13.5,24.1,1001.0,1,0,25.0
10.07.2018,33.2,13.5,23.9,994.9,1,0,25.3
11.07.2018,30.5,14.7,22.3,990.3,1,0,23.3
12.07.2018,28.0,13.2,20.8,988.8,1,0,21.8
13.07.2018,24.8,13.2,19.2,990.1,2,0,18.9
14.07.2018,24.8,12.1,21.2,991.9,1,0,22.3
15.07.2018,20.8,10.7,19.5,994.0,2,3,20.4
16.07.2018,18.4,11.5,16.4,994.4,1,12,17.3
17.07.2018,20.6,11.5,17.3,993.6,1,14,18.3
18.07.2018,19.8,4.2,13.4,996.5,2,0,12.0
19.07.2018,20.6,4.2,14.1,1001.8,1,0,13.4
20.07.2018,24.5,5.5,16.9,997.8,1,0,16.5
21.07.2018,26.3,6.6,20.6,996.4,1,0,20.9
22.07.2018,27.2,15.7,21.4,986.9,2,0,21.6
23.07.2018,15.1,10.3,11.3,992.5,1,10,11.0
24.07.2018,13.8,10.3,12.4,999.1,2,0,11.5
25.07.2018,15.0,10.8,13.3,994.6,1,17,13.4
26.07.2018,20.3,7.6,14.3,996.0,1,1,14.0
27.07.2018,20.9,7.6,16.9,994.3,2,0,16.6
28.07.2018,18.6,13.2,15.3,991.6,1,11,15.8
29.07.2018,19.2,12.3,15.3,992.2,1,2,15.8
30.07.2018,21.9,11.0,15.3,990.1,1,3,15.6
31.07.2018,23.9,9.1,15.6,985.9,1,0,15.6
01.08.2018,20.5,7.4,13.3,989.1,2,0,12.4
02.08.2018,20.8,8.0,14.6,996.4,2,0,14.0
03.08.2018,24.8,9.0,15.3,998.7,,0,
04.08.2018,25.8,8.8,17.7,996.6,1,0,17.6
05.08.2018,16.3,8.3,12.0,996.2,1,0,11.7
06.08.2018,17.5,9.5,12.7,998.6,1,0,12.3
07.08.2018,23.6,9.0,15.1,999.2,1,0,15.0
08.08.2018,25.6,7.7,17.4,1001.9,1,0,17.5
09.08.2018,25.6,10.1,17.7,999.1,2,0,17.2
10.08.2018,25.8,9.1,18.0,994.7,2,0,17.6
11.08.2018,19.4,11.6,15.5,996.5,1,0,15.8
12.08.2018,21.4,5.4,13.7,1000.4,1,0,13.4
13.08.2018,23.5,5.4,15.9,1003.9,1,0,15.6
14.08.2018,26.4,6.4,16.1,1007.2,1,0,15.8
15.08.2018,26.3,6.4,18.8,1006.9,1,0,19.0
16.08.2018,24.4,11.1,19.2,998.9,2,0,18.6
17.08.2018,26.0,16.1,20.4,994.3,3,0,19.4
18.08.2018,23.4,16.1,19.3,994.3,2,0,19.6
19.08.2018,26.3,10.5,17.9,995.5,1,0,18.4
20.08.2018,28.3,10.1,19.4,993.9,1,0,20.1
21.08.2018,25.3,12.1,17.3,992.3,1,0,18.0
22.08.2018,30.2,12.1,17.1,994.2,1,0,17.7
23.08.2018,22.6,11.6,18.0,996.0,1,0,18.9
24.08.2018,17.1,13.5,14.9,997.5,1,24,15.5
25.08.2018,17.6,5.5,12.2,1003.1,,1,
26.08.2018,20.0,5.5,13.1,1003.7,1,0,12.6
27.08.2018,22.3,6.9,15.5,1004.9,1,0,15.4
28.08.2018,21.5,7.0,13.6,1005.6,1,0,13.3
29.08.2018,17.3,7.0,11.4,1004.7,,2,
30.08.2018,17.2,7.0,13.3,1003.4,1,0,13.2
31.08.2018,16.3,11.0,14.3,1000.5,3,1,13.2
01.09.2018,17.5,11.6,13.9,997.7,1,8,13.9
02.09.2018,14.8,0.6,7.4,999.4,1,7,6.3
03.09.2018,7.2,0.6,4.0,1002.7,1,0,2.3
04.09.2018,10.2,-3.7,2.7,1006.5,1,0,0.8
05.09.2018,9.7,-3.7,3.9,1000.5,1,0,1.9
06.09.2018,8.3,0.6,6.3,988.4,1,2,4.9
07.09.2018,8.2,1.9,4.7,991.1,1,15,3.2
08.09.2018,5.8,2.0,4.1,997.3,2,1,1.7
09.09.2018,4.5,2.0,3.4,990.0,1,24,1.7
10.09.2018,5.2,1.6,3.2,996.0,1,3,1.5
11.09.2018,6.2,-0.4,3.3,1003.3,1,2,1.6
12.09.2018,9.4,-4.6,2.7,1008.4,,0,
13.09.2018,12.0,-4.6,5.8,1008.0,1,0,3.8
14.09.2018,13.4,-4.0,4.8,1003.0,1,0,2.8
15.09.2018,13.3,-2.0,7.0,997.4,1,0,5.1
16.09.2018,16.8,-3.5,5.8,992.5,,0,
18.09.2018,11.4,2.9,5.7,997.6,,0,
19.09.2018,13.6,-3.7,5.1,998.4,1,0,3.1
