date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
21.10.2018,0.9,-1.9,-0.7,987.4,1,0,-3.0
22.10.2018,0.2,-1.5,-0.9,976.1,,3,
23.10.2018,0.6,-4.0,-1.6,977.7,,2,
24.10.2018,-1.8,-5.4,-3.6,984.3,,1,
25.10.2018,-0.8,-4.9,-1.8,984.0,,2,
26.10.2018,1.6,-1.3,0.3,986.6,,1,
27.10.2018,3.8,-5.2,-0.5,983.1,1,7,-2.7
28.10.2018,6.2,-6.8,-1.3,979.9,1,0,-3.8
29.10.2018,5.4,-6.9,-0.6,979.1,2,0,-3.8
30.10.2018,-0.8,-2.5,-1.6,982.1,1,3,-4.0
31.10.2018,0.0,-5.8,-2.3,975.9,,8,
01.11.2018,-6.6,-13.8,-10.3,986.1,1,6,-13.6
02.11.2018,-8.4,-14.1,-11.3,990.0,1,0,-14.7
03.11.2018,-7.3,-13.6,-8.3,976.9,1,4,-11.4
04.11.2018,-10.7,-15.1,-12.2,984.0,1,3,-15.7
05.11.2018,-11.9,-32.8,-20.7,990.2,,1,
06.11.2018,-20.4,-29.7,-25.1,989.9,,0,
07.11.2018,-16.6,-26.8,-21.7,978.8,,0,
08.11.2018,-9.8,-22.6,-12.8,966.6,,1,
09.11.2018,-1.7,-21.7,-10.1,962.5,2,9,-14.0
10.11.2018,-23.8,-35.0,-28.4,989.5,,0,
11.11.2018,-27.0,-37.6,-33.4,997.8,,0,
12.11.2018,-22.8,-40.1,-28.9,988.9,,1,
13.11.2018,-19.6,-28.9,-22.8,987.7,,2,
14.11.2018,-17.2,-31.9,-22.9,987.0,1,1,-27.0
15.11.2018,-8.6,-20.3,-11.7,976.6,2,5,-15.7
16.11.2018,-19.0,-23.4,-21.0,989.7,2,1,-25.7
23.11.2018,-10.0,-14.8,-11.8,979.1,,0,
24.11.2018,-10.4,-26.6,-18.0,977.2,,5,
25.11.2018,-15.3,-28.2,-18.3,970.9,2,2,-22.8
26.11.2018,-23.1,-35.5,-28.8,985.9,,1,
27.11.2018,-34.3,-41.2,-37.8,994.3,,0,
28.11.2018,-35.6,-43.5,-38.8,991.4,,0,
29.11.2018,-34.0,-39.1,-36.4,991.6,,0,
30.11.2018,-25.3,-38.1,-29.0,971.9,1,3,-33.4
01.12.2018,-26.1,-38.6,-31.5,987.1,1,0,-36.0
02.12.2018,-37.5,-41.3,-40.0,1001.3,,0,
03.12.2018,-35.3,-42.1,-38.4,1005.0,,0,
04.12.2018,-39.0,-44.0,-41.2,1013.9,,0,
05.12.2018,-40.0,-44.5,-42.5,1018.7,,0,
06.12.2018,-38.3,-42.8,-40.9,1016.7,,0,
07.12.2018,-28.1,-41.5,-31.7,1002.2,,1,
08.12.2018,-30.1,-36.6,-33.4,1002.3,,1,
09.12.2018,-22.6,-36.7,-29.1,1002.4,1,1,-33.5
10.12.2018,-17.4,-27.2,-19.3,992.2,,3,
11.12.2018,-23.0,-27.3,-25.6,997.4,,1,
12.12.2018,-18.0,-28.0,-20.7,993.5,,1,
13.12.2018,-16.0,-20.5,-18.6,984.2,1,1,-22.5
14.12.2018,-12.8,-20.3,-16.1,976.3,,2,
15.12.2018,-9.9,-20.2,-14.9,973.0,3,3,-19.8
16.12.2018,-23.8,-31.4,-27.8,985.0,,0,
17.12.2018,-15.3,-31.4,-20.5,975.7,,3,
18.12.2018,-5.2,-20.3,-8.1,967.5,1,3,-11.2
19.12.2018,-7.4,-20.8,-12.3,963.8,1,2,-15.8
20.12.2018,-24.0,-36.5,-32.4,979.0,2,0,-37.6
21.12.2018,-33.6,-37.5,-35.6,985.8,1,0,-40.3
22.12.2018,-38.8,-47.9,-42.9,988.6,,1,
23.12.2018,-40.4,-50.0,-45.8,1000.9,,0,
24.12.2018,-35.2,-46.5,-36.2,1005.4,,0,
25.12.2018,-30.7,-36.2,-33.1,1012.9,,1,
26.12.2018,-24.2,-37.6,-32.1,1015.2,,0,
27.12.2018,-18.8,-33.1,-24.8,1017.1,,0,
28.12.2018,-35.7,-40.7,-37.6,1019.5,,0,
29.12.2018,-37.3,-41.5,-39.9,1016.1,,0,
30.12.2018,-37.8,-41.1,-39.2,1011.6,,0,
31.12.2018,-35.9,-39.8,-37.4,1004.4,,0,
01.01.2019,-33.5,-37.4,-35.2,1001.9,,0,
02.01.2019,-26.9,-34.8,-30.5,1001.6,,0,
03.01.2019,-30.1,-35.5,-33.0,1002.9,,0,
04.01.2019,-21.2,-33.5,-25.2,999.2,,0,
05.01.2019,-22.4,-31.6,-26.8,990.3,1,1,-31.1
06.01.2019,-25.0,-30.5,-27.5,996.4,,1,
07.01.2019,-16.1,-27.2,-18.6,977.5,1,3,-22.5
08.01.2019,-13.6,-22.9,-17.1,968.7,,3,
09.01.2019,-11.8,-25.6,-20.4,973.4,,1,
10.01.2019,-14.9,-28.6,-20.9,975.1,1,3,-24.9
11.01.2019,-27.1,-34.2,-31.0,988.9,1,0,-35.5
12.01.2019,-35.3,-40.2,-37.8,993.5,,0,
13.01.2019,-36.1,-42.5,-39.6,1005.8,,0,
14.01.2019,-19.5,-40.5,-24.6,993.2,,4,
15.01.2019,-14.7,-24.4,-19.6,986.0,,0,
16.01.2019,-22.0,-28.6,-25.2,984.1,,1,
17.01.2019,-21.8,-28.6,-25.3,990.6,,1,
18.01.2019,-14.5,-30.4,-22.4,994.5,,0,
19.01.2019,-9.5,-20.8,-10.4,980.2,1,2,-13.7
20.01.2019,-10.4,-12.4,-11.3,978.4,1,2,-14.6
21.01.2019,-12.6,-29.7,-20.5,990.0,,1,
22.01.2019,-19.6,-30.0,-23.1,991.1,,2,
23.01.2019,-16.5,-23.6,-19.6,994.7,,2,
24.01.2019,-10.0,-20.2,-15.3,997.0,,1,
25.01.2019,-20.7,-27.3,-23.8,995.1,,0,
26.01.2019,-23.8,-33.6,-28.7,990.0,,0,
27.01.2019,-25.0,-34.0,-29.2,977.2,,2,
28.01.2019,-26.4,-31.5,-28.2,987.0,1,1,-32.6
29.01.2019,-28.0,-35.2,-30.3,985.7,,1,
30.01.2019,-24.9,-34.3,-29.4,984.3,,1,
31.01.2019,-33.2,-42.6,-36.9,993.2,,0,
01.02.2019,-37.1,-44.1,-39.7,999.4,,0,
02.02.2019,-35.8,-46.9,-41.3,1003.3,,0,
03.02.2019,-40.8,-48.5,-43.6,999.1,,0,
04.02.2019,-30.8,-42.7,-36.7,1001.8,,0,
05.02.2019,-30.3,-42.1,-34.5,1013.2,,0,
06.02.2019,-22.5,-32.9,-27.3,1012.7,,0,
07.02.2019,-22.0,-33.2,-29.1,1014.2,,0,
08.02.2019,-26.1,-38.3,-32.9,1016.6,,0,
09.02.2019,-29.2,-40.4,-35.0,1015.8,,0,
10.02.2019,-26.4,-37.5,-32.9,1010.8,,0,
11.02.2019,-27.1,-35.9,-32.1,1005.1,,0,
12.02.2019,-24.7,-36.7,-31.6,998.8,,0,
13.02.2019,-21.8,-35.1,-28.3,998.3,,0,
14.02.2019,-18.5,-30.9,-23.9,996.8,,0,
15.02.2019,-8.6,-23.5,-11.4,987.3,1,99,-14.8
16.02.2019,-7.4,-14.9,-9.6,980.7,,0,
17.02.2019,-7.0,-17.6,-11.9,976.7,1,1,-15.3
18.02.2019,-8.4,-17.6,-11.9,971.6,,4,
19.02.2019,-6.5,-17.3,-10.9,979.1,,0,
20.02.2019,-3.8,-11.6,-8.2,984.1,,1,
21.02.2019,-2.8,-10.8,-5.9,984.7,,3,
22.02.2019,-4.1,-16.5,-8.8,991.6,,2,
23.02.2019,-6.5,-17.5,-11.3,989.5,,1,
24.02.2019,-5.4,-11.6,-8.3,981.5,,1,
25.02.2019,-3.9,-13.4,-8.9,977.4,2,0,-12.8
26.02.2019,-5.7,-17.6,-12.9,982.1,,0,
27.02.2019,-5.6,-19.7,-11.4,976.4,,0,
28.02.2019,-3.1,-13.6,-10.4,975.9,1,2,-13.7
01.03.2019,-6.0,-15.7,-10.9,979.2,,2,
02.03.2019,-7.4,-19.2,-14.0,984.0,,1,
03.03.2019,-7.4,-20.6,-15.1,989.2,,0,
04.03.2019,-6.3,-23.8,-11.4,986.4,1,0,-14.8
05.03.2019,0.3,-9.8,-4.1,980.2,1,0,-6.9
06.03.2019,-4.9,-20.2,-10.9,987.7,1,0,-14.3
07.03.2019,-5.6,-23.8,-12.4,989.2,1,0,-15.9
08.03.2019,-3.1,-12.8,-6.1,978.2,1,4,-9.1
09.03.2019,-5.8,-11.8,-8.9,981.3,1,2,-12.2
10.03.2019,-3.6,-16.9,-10.4,987.8,2,0,-14.5
11.03.2019,-4.2,-17.6,-7.5,980.8,1,1,-10.6
12.03.2019,-1.5,-9.1,-4.6,982.9,1,2,-7.4
13.03.2019,-0.8,-6.2,-3.3,986.1,,1,
14.03.2019,2.3,-4.0,-0.3,978.2,1,2,-2.6
15.03.2019,2.5,-1.9,0.4,980.7,1,2,-1.8
16.03.2019,0.9,-15.7,-7.2,981.1,2,0,-11.1
17.03.2019,-1.5,-19.3,-10.5,988.3,2,0,-14.6
18.03.2019,-3.8,-22.1,-12.2,994.6,,0,
19.03.2019,0.0,-20.1,-10.1,993.5,,0,
20.03.2019,-2.7,-18.8,-8.7,995.1,2,0,-12.6
21.03.2019,-0.5,-14.9,-5.8,990.8,1,1,-8.8
22.03.2019,1.4,-5.4,-2.4,980.6,1,1,-5.1
23.03.2019,1.1,-7.4,-3.3,985.4,1,1,-6.1
24.03.2019,-0.8,-11.2,-6.0,988.1,1,0,-9.1
25.03.2019,2.3,-13.1,-4.3,994.2,1,0,-7.3
26.03.2019,2.6,-8.0,-2.2,999.9,1,0,-5.0
27.03.2019,5.1,-11.6,-4.0,996.0,1,0,-6.9
28.03.2019,8.1,-14.5,-3.3,994.7,1,0,-6.2
29.03.2019,4.8,-10.2,-3.0,998.3,2,0,-6.5
30.03.2019,6.3,-12.4,-1.1,989.9,1,0,-3.9
31.03.2019,2.7,-3.2,0.6,983.3,1,1,-1.6
01.04.2019,3.0,-2.6,0.4,977.8,1,5,-1.9
02.04.2019,2.2,-2.9,0.1,978.3,1,2,-2.4
03.04.2019,0.6,-4.5,-1.7,980.6,1,5,-4.3
04.04.2019,1.8,-12.3,-4.3,989.8,2,0,-7.9
05.04.2019,0.2,-13.2,-5.8,990.6,2,1,-9.4
06.04.2019,5.7,-14.0,-2.2,985.2,,0,
07.04.2019,2.6,-11.2,-3.2,985.7,3,0,-7.4
08.04.2019,2.1,-12.2,-3.2,990.1,1,0,-6.0
09.04.2019,8.7,-6.4,3.5,982.8,2,0,0.4
10.04.2019,1.8,-11.2,-4.3,977.5,2,0,-7.9
11.04.2019,-7.0,-18.2,-11.7,987.0,2,1,-15.8
12.04.2019,-2.1,-19.0,-10.2,987.4,2,0,-14.3
13.04.2019,-2.8,-16.7,-6.2,969.5,,0,
14.04.2019,1.0,-9.3,-5.5,972.4,2,2,-9.1
15.04.2019,-1.6,-17.2,-7.9,978.7,2,0,-11.8
16.04.2019,-1.6,-19.6,-9.9,980.3,1,0,-13.3
17.04.2019,1.7,-16.1,-3.6,976.8,1,0,-6.6
18.04.2019,5.2,-7.8,0.1,960.4,2,0,-3.0
19.04.2019,-1.0,-12.9,-5.7,971.7,2,13,-9.4
20.04.2019,0.5,-15.6,-4.7,975.0,1,0,-7.6
21.04.2019,2.3,-9.9,-3.7,973.1,2,3,-7.2
22.04.2019,3.2,-10.1,-1.7,983.7,2,1,-5.1
23.04.2019,5.9,-4.8,3.1,983.2,2,0,0.2
24.04.2019,9.5,-0.5,5.3,979.3,2,0,2.4
25.04.2019,11.0,-0.7,5.4,974.0,1,0,3.3
26.04.2019,8.4,-4.6,1.4,969.5,2,3,-1.6
27.04.2019,1.6,-8.3,-3.2,977.9,2,1,-6.8
28.04.2019,2.3,-10.3,-2.7,981.6,2,0,-6.3
29.04.2019,6.7,-6.1,1.2,978.4,2,0,-2.1
30.04.2019,6.0,-2.2,1.1,965.4,2,9,-1.7
01.05.2019,1.0,-6.6,-1.5,967.5,2,7,-4.6
02.05.2019,1.2,-6.9,-2.8,987.4,1,1,-5.6
03.05.2019,8.0,-4.4,2.5,991.3,1,1,0.3
04.05.2019,12.3,-1.7,8.0,992.0,2,0,5.3
05.05.2019,9.1,2.1,6.0,989.5,1,2,4.4
06.05.2019,10.2,3.2,7.1,988.5,3,1,3.6
07.05.2019,8.9,1.1,3.8,983.0,2,0,1.0
08.05.2019,3.6,-4.3,0.2,980.8,4,2,-4.4
09.05.2019,4.7,-4.4,0.3,990.1,4,0,-4.2
10.05.2019,8.2,-4.3,3.7,992.7,2,0,0.6
11.05.2019,4.1,-3.8,0.3,979.7,2,2,-2.8
12.05.2019,5.8,-4.5,0.4,976.5,2,0,-2.8
13.05.2019,6.3,-5.1,2.3,978.7,2,0,-0.8
14.05.2019,6.5,-2.1,2.4,980.6,3,0,-1.4
15.05.2019,4.2,-5.0,-0.3,981.5,3,0,-4.2
20.05.2019,15.1,0.8,8.2,971.8,2,1,5.7
21.05.2019,17.8,0.6,9.7,965.1,1,0,7.9
22.05.2019,11.9,-0.2,6.2,966.8,1,1,4.5
23.05.2019,9.9,0.5,5.3,974.3,2,0,2.5
24.05.2019,13.6,-2.9,6.4,982.4,2,0,3.7
25.05.2019,16.4,-3.1,9.0,984.0,2,0,6.8
26.05.2019,24.0,2.2,14.8,979.7,2,0,13.0
27.05.2019,10.3,1.9,6.3,991.0,2,0,3.7
28.05.2019,10.0,1.6,6.6,990.9,1,1,5.0
29.05.2019,14.0,1.6,9.4,984.3,1,1,8.3
30.05.2019,21.4,6.1,14.3,973.5,2,1,13.2
31.05.2019,19.5,-2.3,9.1,970.4,1,0,7.7
01.06.2019,17.5,-2.5,9.1,974.6,2,0,6.7
02.06.2019,13.9,-0.4,8.7,975.5,3,1,6.0
03.06.2019,24.1,4.3,14.1,976.0,3,3,11.7
04.06.2019,25.2,4.1,15.8,978.1,3,0,13.2
05.06.2019,24.3,5.6,15.8,981.4,2,0,14.1
06.06.2019,25.4,5.5,15.9,981.3,2,0,14.5
07.06.2019,27.2,7.9,18.6,979.1,1,0,17.9
08.06.2019,26.0,7.9,19.1,975.5,1,0,18.9
09.06.2019,23.3,9.7,17.4,971.7,2,0,16.7
10.06.2019,20.8,8.0,14.4,968.9,1,1,13.9
11.06.2019,13.2,0.2,7.1,975.5,2,3,5.0
12.06.2019,12.2,0.1,8.1,977.1,1,0,6.8
13.06.2019,25.6,7.8,15.4,970.0,1,1,15.3
14.06.2019,19.3,6.8,12.6,970.9,2,5,11.5
15.06.2019,20.2,5.9,13.4,977.6,1,0,12.4
16.06.2019,22.4,5.8,16.2,977.8,1,0,15.8
17.06.2019,20.7,12.0,16.3,973.0,1,1,16.5
18.06.2019,20.6,6.2,14.4,981.6,1,1,13.7
19.06.2019,21.7,6.0,15.8,978.9,1,0,15.4
20.06.2019,19.6,6.0,13.1,985.1,1,4,12.4
21.06.2019,22.4,6.0,14.6,986.5,1,0,13.7
22.06.2019,25.4,6.5,17.2,983.5,1,0,16.7
23.06.2019,28.2,8.1,20.3,981.4,2,0,19.5
24.06.2019,31.1,11.4,22.1,980.1,1,0,22.1
25.06.2019,31.6,10.5,22.0,979.6,,0,
26.06.2019,31.1,10.0,22.5,981.1,1,0,22.8
27.06.2019,33.3,12.3,23.5,981.1,1,0,24.1
28.06.2019,33.6,11.9,23.8,981.7,2,0,23.6
29.06.2019,33.7,13.3,23.9,981.5,1,0,24.5
30.06.2019,35.6,14.7,25.0,980.5,1,0,26.2
01.07.2019,36.3,14.9,24.7,983.1,,0,
02.07.2019,35.4,15.2,26.4,982.4,2,0,27.0
03.07.2019,31.1,10.5,22.9,986.0,2,0,22.7
04.07.2019,30.5,10.1,21.3,982.6,1,0,21.4
05.07.2019,31.8,13.4,21.8,972.2,1,0,22.9
06.07.2019,26.9,14.0,20.3,968.0,1,6,21.1
07.07.2019,25.2,11.5,17.7,971.6,1,9,18.0
08.07.2019,23.8,11.0,17.3,973.4,1,6,17.6
09.07.2019,25.5,11.1,17.9,975.6,2,8,17.4
10.07.2019,28.8,11.5,20.7,974.9,2,0,20.6
11.07.2019,20.0,7.8,14.1,983.5,1,9,13.9
12.07.2019,26.6,7.1,18.1,989.3,2,0,16.8
13.07.2019,30.1,10.6,21.4,984.2,1,0,21.9
14.07.2019,17.8,10.9,15.2,981.3,2,16,14.7
15.07.2019,32.7,10.6,20.2,983.2,3,0,19.7
16.07.2019,29.9,19.2,24.6,982.9,2,0,24.9
17.07.2019,31.8,15.4,24.3,980.4,1,0,25.3
18.07.2019,29.2,15.2,23.3,982.0,2,0,23.1
19.07.2019,23.5,13.1,18.4,986.6,3,0,16.2
20.07.2019,21.3,12.0,18.1,986.4,4,0,15.1
21.07.2019,22.3,14.8,18.9,983.0,3,0,16.8
22.07.2019,23.0,14.2,18.9,978.2,2,0,17.9
23.07.2019,24.0,11.0,17.2,975.2,,0,
24.07.2019,26.0,12.4,18.7,974.1,,0,
25.07.2019,16.9,13.9,15.8,971.9,1,19,16.6
26.07.2019,19.5,15.1,16.6,970.1,,4,
27.07.2019,21.8,10.3,15.9,971.6,1,1,16.2
28.07.2019,22.4,8.6,15.5,979.1,1,0,15.1
29.07.2019,23.9,8.6,16.9,983.9,1,8,17.3
30.07.2019,25.0,13.7,18.1,980.3,1,1,19.1
31.07.2019,25.2,13.5,18.8,974.2,,0,
01.08.2019,25.8,14.7,20.1,976.8,1,0,20.7
02.08.2019,23.0,12.0,17.6,976.7,,3,
03.08.2019,23.6,10.6,16.8,979.8,1,1,16.6
04.08.2019,26.2,9.6,17.9,984.6,,0,
05.08.2019,29.4,11.4,19.6,983.7,1,0,19.6
06.08.2019,25.6,10.5,18.2,984.4,,0,
07.08.2019,27.8,12.6,20.1,984.3,,0,
08.08.2019,27.4,11.3,18.4,979.0,1,0,18.4
09.08.2019,21.9,10.7,16.7,977.4,,0,
10.08.2019,21.1,10.2,15.6,974.9,1,0,15.7
11.08.2019,21.5,9.0,14.3,980.0,1,1,14.1
12.08.2019,13.5,10.0,11.6,978.8,5,5,8.2
13.08.2019,16.1,8.2,12.2,981.9,2,1,11.1
14.08.2019,22.4,7.6,15.6,987.1,1,0,15.7
15.08.2019,22.2,11.6,16.3,989.2,2,0,15.7
16.08.2019,25.5,10.3,16.1,989.0,1,0,15.8
17.08.2019,20.8,8.0,13.9,988.7,,0,
18.08.2019,24.8,6.4,15.2,986.1,2,0,14.0
19.08.2019,25.0,5.6,14.0,986.5,1,0,13.3
20.08.2019,25.8,5.1,14.5,986.9,1,0,13.8
21.08.2019,20.8,6.0,13.5,987.6,2,0,12.2
22.08.2019,21.2,8.9,13.7,985.0,1,0,13.3
23.08.2019,24.0,8.9,16.1,981.5,1,0,15.9
24.08.2019,23.0,9.1,15.5,980.5,,0,
25.08.2019,18.2,8.7,13.8,981.0,,0,
26.08.2019,17.8,7.0,12.3,985.0,1,1,11.7
27.08.2019,21.8,4.9,11.9,988.1,1,0,11.0
28.08.2019,24.9,4.0,14.8,984.1,1,6,14.6
29.08.2019,15.1,6.8,11.6,989.2,1,1,10.9
30.08.2019,18.7,6.0,12.4,985.8,1,0,11.6
31.08.2019,19.0,7.0,14.4,980.7,1,0,14.4
01.09.2019,19.1,12.5,15.4,977.0,1,0,15.7
02.09.2019,15.1,8.1,11.0,980.2,1,48,10.3
03.09.2019,17.2,3.9,10.1,982.0,1,0,9.1
04.09.2019,15.2,3.8,9.3,983.2,,0,
05.09.2019,15.9,-1.1,8.6,985.0,2,0,6.6
06.09.2019,17.0,-1.5,7.1,990.8,,0,
07.09.2019,14.3,0.3,8.9,992.5,2,0,6.9
08.09.2019,20.8,2.8,10.9,990.7,1,0,9.8
09.09.2019,20.0,2.2,9.6,985.0,1,0,8.4
10.09.2019,18.1,6.1,9.9,977.3,,1,
11.09.2019,8.6,0.0,5.1,975.8,1,3,3.2
12.09.2019,3.5,-2.5,-0.3,974.6,1,1,-2.7
13.09.2019,0.9,-2.8,-1.3,971.7,2,4,-4.4
14.09.2019,4.9,-7.2,0.4,981.1,1,0,-1.9
15.09.2019,5.4,-1.5,2.7,980.5,2,0,-0.1
16.09.2019,7.9,-3.2,3.7,986.7,1,0,1.6
17.09.2019,7.2,2.0,5.4,984.4,1,2,4.0
18.09.2019,10.5,4.0,6.4,981.1,,4,
19.09.2019,10.9,3.7,8.2,981.3,1,2,7.3
20.09.2019,20.2,8.5,13.7,972.0,1,13,13.3
21.09.2019,17.1,3.4,6.5,979.9,1,5,5.0
22.09.2019,9.7,-2.1,3.6,991.3,1,1,1.7
23.09.2019,14.7,-2.5,9.0,980.2,1,0,7.5
24.09.2019,13.0,4.9,8.6,981.2,1,2,7.0
25.09.2019,11.5,-0.8,4.6,981.9,3,0,1.4
26.09.2019,5.2,-1.1,1.5,984.5,1,2,-0.5
27.09.2019,6.0,-2.3,0.3,988.6,,9,
28.09.2019,5.8,-2.3,0.9,979.2,2,0,-2.0
29.09.2019,1.4,-4.0,-0.8,975.6,1,3,-3.1
30.09.2019,1.1,-4.4,-2.1,982.1,1,0,-4.6
01.10.2019,2.3,-3.4,-1.3,992.8,,0,
02.10.2019,1.9,-3.5,0.5,991.2,1,3,-1.6
03.10.2019,3.6,0.2,2.3,987.7,1,4,0.5
04.10.2019,8.3,2.8,4.7,980.2,1,6,3.1
05.10.2019,4.8,0.6,2.6,980.1,1,1,0.6
06.10.2019,3.7,-0.6,1.5,988.3,1,1,-0.8
07.10.2019,5.8,-0.6,1.9,982.7,2,14,-0.8
08.10.2019,3.4,-5.5,-0.9,990.1,4,0,-5.5
09.10.2019,-2.0,-6.9,-3.5,1000.2,4,0,-8.4
10.10.2019,-1.7,-12.5,-6.1,1004.8,1,0,-9.1
11.10.2019,-0.2,-13.6,-7.8,1004.9,1,0,-11.0
12.10.2019,-1.2,-13.9,-8.3,1004.2,1,0,-11.5
13.10.2019,-0.8,-14.0,-4.6,995.2,1,0,-7.5
14.10.2019,1.6,-2.8,0.4,987.1,1,1,-1.8
15.10.2019,5.9,-0.8,2.0,978.7,1,5,0.1
16.10.2019,3.6,-1.0,1.3,976.5,1,2,-0.7
17.10.2019,3.9,0.5,2.8,967.5,1,4,1.0
18.10.2019,1.2,-3.2,-0.4,974.4,1,10,-2.7
19.10.2019,-4.0,-7.3,-5.7,987.7,1,1,-8.7
20.10.2019,-4.1,-8.0,-5.4,992.1,1,0,-8.3
21.10.2019,-3.6,-5.8,-4.5,992.3,1,0,-7.3
22.10.2019,-4.7,-7.7,-6.3,993.5,1,0,-9.3
23.10.2019,-4.0,-7.7,-5.1,988.4,1,1,-7.9
24.10.2019,-1.8,-4.8,-2.8,977.8,1,3,-5.3
25.10.2019,1.3,-6.1,-2.2,970.2,2,3,-5.4
26.10.2019,-3.5,-14.3,-8.4,976.1,1,0,-11.6
27.10.2019,-6.0,-14.4,-8.8,973.2,1,0,-11.9
28.10.2019,-3.6,-6.8,-4.6,961.2,1,3,-7.4
29.10.2019,0.1,-6.8,-2.6,951.2,2,8,-5.8
30.10.2019,-7.5,-12.8,-10.2,983.4,2,3,-14.2
31.10.2019,-8.7,-12.9,-10.1,989.0,,0,
01.11.2019,-6.9,-10.3,-8.5,985.7,1,0,-11.6
02.11.2019,-0.8,-8.7,-4.8,976.5,2,5,-8.3
03.11.2019,-6.8,-13.6,-10.6,994.0,1,1,-14.0
04.11.2019,-10.9,-23.1,-17.6,1001.5,,0,
05.11.2019,-15.0,-23.4,-18.9,997.8,1,1,-22.8
06.11.2019,-7.6,-19.3,-10.1,980.4,1,9,-13.3
07.11.2019,-6.9,-16.2,-11.7,980.1,,2,
08.11.2019,-0.6,-9.4,-2.3,966.0,,12,
09.11.2019,-5.8,-21.8,-13.3,977.2,1,4,-16.9
10.11.2019,-21.8,-29.5,-24.9,989.9,1,0,-29.1
11.11.2019,-26.5,-33.8,-31.2,994.5,,0,
12.11.2019,-24.1,-33.6,-27.4,992.3,,1,
13.11.2019,-20.2,-28.0,-22.5,985.8,,1,
14.11.2019,-21.5,-32.0,-25.6,992.5,1,1,-29.9
15.11.2019,-30.4,-37.5,-33.7,1000.5,,0,
16.11.2019,-34.8,-40.8,-38.3,1007.9,,0,
17.11.2019,-30.2,-42.2,-36.2,1003.6,1,0,-41.0
18.11.2019,-24.8,-34.8,-27.2,998.4,1,1,-31.5
19.11.2019,-25.6,-34.9,-29.6,995.2,,0,
20.11.2019,-30.9,-37.0,-33.4,989.3,,0,
21.11.2019,-27.0,-34.1,-29.8,986.0,,0,
22.11.2019,-28.1,-33.3,-31.1,990.0,,1,
23.11.2019,-24.1,-35.7,-29.3,987.9,,0,
24.11.2019,-21.1,-31.8,-24.7,986.6,,4,
25.11.2019,-26.3,-35.8,-31.1,999.6,,0,
26.11.2019,-14.2,-31.4,-18.9,998.0,,1,
27.11.2019,-13.3,-26.1,-19.0,998.1,1,,-22.9
28.11.2019,-24.8,-28.9,-27.5,995.5,,0,
29.11.2019,-15.8,-28.4,-17.2,984.6,1,1,-21.0
30.11.2019,-22.0,-27.6,-25.3,997.9,1,1,-29.6
01.12.2019,-25.4,-29.1,-26.1,997.0,,2,
02.12.2019,-22.0,-26.7,-23.2,998.8,,5,
03.12.2019,-20.7,-26.8,-22.5,1000.5,,2,
04.12.2019,-22.5,-29.1,-25.2,995.2,,1,
05.12.2019,-26.7,-29.3,-27.9,998.9,,0,
06.12.2019,-12.3,-30.0,-17.9,980.2,,1,
07.12.2019,-10.4,-16.4,-11.8,976.4,,3,
08.12.2019,-7.8,-13.5,-11.4,975.4,,2,
09.12.2019,-14.4,-28.8,-22.4,991.0,1,2,-26.5
10.12.2019,-17.3,-28.8,-21.6,983.6,,6,
11.12.2019,-11.0,-20.5,-13.5,973.8,,5,
12.12.2019,-4.8,-12.4,-6.4,975.5,,2,
13.12.2019,-3.7,-9.2,-6.2,969.2,1,10,-9.1
14.12.2019,-9.1,-17.2,-12.7,975.5,1,1,-16.2
15.12.2019,-18.8,-34.2,-26.9,992.7,1,0,-31.2
16.12.2019,-28.7,-35.3,-31.8,997.5,,0,
17.12.2019,-30.0,-36.9,-33.7,999.1,,1,
18.12.2019,-29.7,-37.6,-32.5,996.8,,0,
19.12.2019,-27.5,-34.3,-30.9,992.9,,1,
20.12.2019,-35.5,-39.9,-37.7,996.1,,0,
21.12.2019,-39.0,-40.8,-39.7,997.8,,0,
22.12.2019,-34.6,-39.9,-36.3,998.5,,0,
23.12.2019,-34.4,-37.6,-35.9,997.4,,0,
24.12.2019,-29.0,-37.6,-30.7,989.5,,1,
25.12.2019,-25.5,-30.6,-27.6,979.3,,1,
26.12.2019,-24.7,-27.7,-26.0,980.5,1,2,-30.3
27.12.2019,-28.8,-40.4,-35.1,995.5,,0,
28.12.2019,-38.7,-42.0,-40.7,1004.8,,0,
29.12.2019,-28.8,-40.7,-33.0,996.6,1,2,-37.6
30.12.2019,-26.3,-38.1,-31.9,991.0,1,1,-36.5
31.12.2019,-23.7,-31.3,-27.0,989.1,,1,
01.01.2020,-29.2,-31.8,-30.3,987.6,,0,
02.01.2020,-19.7,-31.7,-23.0,981.0,,3,
03.01.2020,-15.9,-23.6,-18.6,977.4,,4,
04.01.2020,-13.9,-20.6,-18.3,982.5,1,0,-22.1
05.01.2020,-8.8,-20.6,-11.3,982.7,1,1,-14.6
06.01.2020,-6.7,-9.7,-7.9,985.3,1,0,-10.9
07.01.2020,-8.7,-11.7,-10.4,988.5,,0,
08.01.2020,-13.6,-19.3,-16.7,992.9,,0,
09.01.2020,-16.6,-22.7,-19.7,995.2,,0,
10.01.2020,-25.8,-28.6,-27.1,996.2,,0,
11.01.2020,-20.1,-28.9,-23.1,992.7,,0,
12.01.2020,-19.3,-26.5,-23.2,988.3,,1,
